"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pant:PSNIH1_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pant:PSNIH1_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pant:PSNIH1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02070",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pant:PSNIH1_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09415",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pant:PSNIH1_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06605",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pant:PSNIH1_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05485",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pant:PSNIH1_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06605",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pant:PSNIH1_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05485",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pant:PSNIH1_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06605",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pant:PSNIH1_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08570",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pant:PSNIH1_09515 / pant:PSNIH1_p01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09515+pant:PSNIH1_p01960",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pant:PSNIH1_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08575",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pant:PSNIH1_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05070",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pant:PSNIH1_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05055",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pant:PSNIH1_05080 / pant:PSNIH1_05085 / pant:PSNIH1_08335 / pant:PSNIH1_08340 / pant:PSNIH1_p00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05080+pant:PSNIH1_05085+pant:PSNIH1_08335+pant:PSNIH1_08340+pant:PSNIH1_p00505",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pant:PSNIH1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05075",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pant:PSNIH1_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pant:PSNIH1_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08565",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
