"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sew:SeSA_A0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0157",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sew:SeSA_A2820","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sew:SeSA_A3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3112",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sew:SeSA_A0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0461",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sew:SeSA_A4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4350",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sew:SeSA_A4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4350",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sew:SeSA_A4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4350",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sew:SeSA_A2425 / sew:SeSA_A2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2425+sew:SeSA_A2426",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sew:SeSA_A0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0201",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sew:SeSA_A0494 / sew:SeSA_A2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0494+sew:SeSA_A2816",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sew:SeSA_A0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0202",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sew:SeSA_A4114","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4114",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sew:SeSA_A4119","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4119",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sew:SeSA_A0132 / sew:SeSA_A0133 / sew:SeSA_A4005 / sew:SeSA_A4006 / sew:SeSA_A4111 / sew:SeSA_A4112","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0132+sew:SeSA_A0133+sew:SeSA_A4005+sew:SeSA_A4006+sew:SeSA_A4111+sew:SeSA_A4112",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sew:SeSA_A4113","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4113",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sew:SeSA_A3924","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3924",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sew:SeSA_A0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0200",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sew:SeSA_A3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3775",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
