"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lce:LC2W_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1882",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lce:LC2W_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2713",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lce:LC2W_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2111",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lce:LC2W_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lce:LC2W_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2111",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lce:LC2W_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lce:LC2W_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2111",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lce:LC2W_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1612",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lce:LC2W_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2016",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lce:LC2W_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2161",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lce:LC2W_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
