"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sro:Sros_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2971",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sro:Sros_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1139",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sro:Sros_1137 / sro:Sros_9156","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1137+sro:Sros_9156",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sro:Sros_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sro:Sros_1137 / sro:Sros_9156","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1137+sro:Sros_9156",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sro:Sros_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sro:Sros_1137 / sro:Sros_9156","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1137+sro:Sros_9156",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sro:Sros_6635","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6635",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sro:Sros_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sro:Sros_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sro:Sros_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7332",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sro:Sros_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8057",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sro:Sros_8058 / sro:Sros_8059 / sro:Sros_8313","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8058+sro:Sros_8059+sro:Sros_8313",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sro:Sros_5609 / sro:Sros_6148 / sro:Sros_8041","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5609+sro:Sros_6148+sro:Sros_8041",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sro:Sros_7998","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7998",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sro:Sros_9159","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9159",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sro:Sros_6934","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6934",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
