"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bai:BAA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4839",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bai:BAA_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0277",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bai:BAA_0078 / bai:BAA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0078+bai:BAA_2957",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bai:BAA_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4031",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bai:BAA_0078 / bai:BAA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0078+bai:BAA_2957",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bai:BAA_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4031",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bai:BAA_0078 / bai:BAA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0078+bai:BAA_2957",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bai:BAA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1630",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bai:BAA_1950 / bai:BAA_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1950+bai:BAA_4085",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bai:BAA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1629",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bai:BAA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1922",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bai:BAA_1486 / bai:BAA_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1486+bai:BAA_1921",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bai:BAA_0972 / bai:BAA_1484 / bai:BAA_1485 / bai:BAA_1919 / bai:BAA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0972+bai:BAA_1484+bai:BAA_1485+bai:BAA_1919+bai:BAA_1920",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bai:BAA_1483 / bai:BAA_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1483+bai:BAA_1918",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bai:BAA_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4161",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bai:BAA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1631",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bai:BAA_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2433",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
