"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pes:SOPEG_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2052",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pes:SOPEG_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3134",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pes:SOPEG_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1010",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pes:SOPEG_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3201",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pes:SOPEG_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3599",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pes:SOPEG_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0869",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pes:SOPEG_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3599",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pes:SOPEG_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0869",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pes:SOPEG_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3599",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pes:SOPEG_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0947",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pes:SOPEG_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3713",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pes:SOPEG_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0948",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pes:SOPEG_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0389",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pes:SOPEG_0394 / pes:SOPEG_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0394+pes:SOPEG_2079",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pes:SOPEG_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0393",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pes:SOPEG_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0874",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pes:SOPEG_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0946",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
