"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtd:UDA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtd:UDA_2523c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2523c",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtd:UDA_1092c / mtd:UDA_3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1092c+mtd:UDA_3600c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtd:UDA_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1391",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtd:UDA_1092c / mtd:UDA_3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1092c+mtd:UDA_3600c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtd:UDA_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1391",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtd:UDA_1092c / mtd:UDA_3600c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1092c+mtd:UDA_3600c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtd:UDA_3602c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3602c",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtd:UDA_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2573",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtd:UDA_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2225",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtd:UDA_0189c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0189c",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtd:UDA_3001c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3001c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtd:UDA_1820 / mtd:UDA_3002c / mtd:UDA_3003c / mtd:UDA_3470c / mtd:UDA_3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1820+mtd:UDA_3002c+mtd:UDA_3003c+mtd:UDA_3470c+mtd:UDA_3509c",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtd:UDA_2210c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2210c",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtd:UDA_2965c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2965c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtd:UDA_3601c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3601c",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
