"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pwa:Pecwa_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3767",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pwa:Pecwa_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1208",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pwa:Pecwa_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3547",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","pwa:Pecwa_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3293",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pwa:Pecwa_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0202",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pwa:Pecwa_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4391",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pwa:Pecwa_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0202",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pwa:Pecwa_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4391",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pwa:Pecwa_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0202",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pwa:Pecwa_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1159",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pwa:Pecwa_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3276",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pwa:Pecwa_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1160",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pwa:Pecwa_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4218",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pwa:Pecwa_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4213",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pwa:Pecwa_0836 / pwa:Pecwa_3792 / pwa:Pecwa_3793 / pwa:Pecwa_3813 / pwa:Pecwa_3814 / pwa:Pecwa_4220 / pwa:Pecwa_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0836+pwa:Pecwa_3792+pwa:Pecwa_3793+pwa:Pecwa_3813+pwa:Pecwa_3814+pwa:Pecwa_4220+pwa:Pecwa_4221",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pwa:Pecwa_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4219",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pwa:Pecwa_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4385",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pwa:Pecwa_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1158",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
