"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftu:FTT_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1487",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftu:FTT_0112 / ftu:FTT_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0112+ftu:FTT_1392",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftu:FTT_1147c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1147c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftu:FTT_0112 / ftu:FTT_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0112+ftu:FTT_1392",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftu:FTT_1147c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1147c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftu:FTT_0112 / ftu:FTT_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0112+ftu:FTT_1392",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftu:FTT_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1390",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftu:FTT_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1389",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftu:FTT_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftu:FTT_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0642",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftu:FTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0251",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftu:FTT_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0581",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftu:FTT_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1391",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftu:FTT_1723c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1723c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
