"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","var:108328281","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108328281",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","var:108345865","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345865",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","var:108323743 / var:108331801 / var:108347298","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323743+var:108331801+var:108347298",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","var:108327248 / var:108327249 / var:108328478 / var:108337104","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108327248+var:108327249+var:108328478+var:108337104",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","var:108323743 / var:108331801 / var:108347298","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323743+var:108331801+var:108347298",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","var:108323743 / var:108331801 / var:108347298","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323743+var:108331801+var:108347298",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","var:108331356","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331356",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","var:108338021 / var:108342936","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338021+var:108342936",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","var:108346000","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108346000",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","var:108325890","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108325890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","var:108346278","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108346278",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","var:108343477","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343477",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","var:108334178 / var:108340461","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108334178+var:108340461",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","var:108323491 / var:108329887 / var:108343355","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108323491+var:108329887+var:108343355",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","var:108329977 / var:108335980 / var:108337002 / var:108340103 / var:108341559","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329977+var:108335980+var:108337002+var:108340103+var:108341559",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","var:108325363 / var:108326506","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108325363+var:108326506",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","var:108330018","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330018",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
