"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbol:CGC65_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15695",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbol:CGC65_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13405",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbol:CGC65_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbol:CGC65_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11910",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbol:CGC65_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbol:CGC65_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11910",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbol:CGC65_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbol:CGC65_18560 / cbol:CGC65_19630 / cbol:CGC65_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18560+cbol:CGC65_19630+cbol:CGC65_20565",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbol:CGC65_05900 / cbol:CGC65_08330 / cbol:CGC65_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05900+cbol:CGC65_08330+cbol:CGC65_18975",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbol:CGC65_02705 / cbol:CGC65_04635 / cbol:CGC65_22150 / cbol:CGC65_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02705+cbol:CGC65_04635+cbol:CGC65_22150+cbol:CGC65_26160",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbol:CGC65_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_10865",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbol:CGC65_04640 / cbol:CGC65_10860 / cbol:CGC65_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04640+cbol:CGC65_10860+cbol:CGC65_26315",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbol:CGC65_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03110",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbol:CGC65_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_14150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cbol:CGC65_04200 / cbol:CGC65_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04200+cbol:CGC65_09140",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
