"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blep:AL038_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blep:AL038_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00985",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blep:AL038_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11975",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blep:AL038_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blep:AL038_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11975",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blep:AL038_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blep:AL038_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11975",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","blep:AL038_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15605",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","blep:AL038_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09005",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blep:AL038_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00475",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blep:AL038_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blep:AL038_07245 / blep:AL038_14910 / blep:AL038_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07245+blep:AL038_14910+blep:AL038_14915",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blep:AL038_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03685",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
