"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssut:TL13_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0582",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssut:TL13_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1603",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssut:TL13_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0860",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssut:TL13_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1094",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssut:TL13_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0860",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssut:TL13_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1093",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssut:TL13_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0860",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssut:TL13_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0673",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssut:TL13_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1677",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssut:TL13_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1672",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssut:TL13_1673 / ssut:TL13_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1673+ssut:TL13_1674",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssut:TL13_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1041",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssut:TL13_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1484",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
