"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssp:SSP1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1077",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssp:SSP0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0806",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssp:SSP0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssp:SSP1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1560",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssp:SSP0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssp:SSP1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1560",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssp:SSP0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ssp:SSP0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssp:SSP0153 / ssp:SSP0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0153+ssp:SSP0246",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ssp:SSP0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0154",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssp:SSP0825 / ssp:SSP2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0825+ssp:SSP2293",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssp:SSP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0822",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssp:SSP0082 / ssp:SSP0823 / ssp:SSP0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0082+ssp:SSP0823+ssp:SSP0824",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssp:SSP2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2163",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssp:SSP1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1663",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ssp:SSP0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0933",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
