"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vpi:BW732_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vpi:BW732_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07365",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vpi:BW732_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04565",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vpi:BW732_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vpi:BW732_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04565",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vpi:BW732_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07015",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vpi:BW732_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04565",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vpi:BW732_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11010",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vpi:BW732_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vpi:BW732_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vpi:BW732_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
