"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","amh:I633_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","amh:I633_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_03790",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","amh:I633_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","amh:I633_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00265",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","amh:I633_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","amh:I633_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00265",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","amh:I633_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","amh:I633_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18950",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","amh:I633_06245 / amh:I633_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06245+amh:I633_06955",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","amh:I633_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18945",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","amh:I633_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_21000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","amh:I633_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_21020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","amh:I633_02525 / amh:I633_02530 / amh:I633_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02525+amh:I633_02530+amh:I633_19330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","amh:I633_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01915",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","amh:I633_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00315",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
