"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","idi:CWC33_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03450",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","idi:CWC33_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","idi:CWC33_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00185",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","idi:CWC33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","idi:CWC33_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","idi:CWC33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","idi:CWC33_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","idi:CWC33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","idi:CWC33_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07455",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","idi:CWC33_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09275",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","idi:CWC33_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07460",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","idi:CWC33_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05665",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","idi:CWC33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","idi:CWC33_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","idi:CWC33_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05140",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
