"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hhg:XM38_020080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_020080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hhg:XM38_046230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hhg:XM38_018170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hhg:XM38_046230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hhg:XM38_018170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hhg:XM38_046230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hhg:XM38_027530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_027530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hhg:XM38_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011300",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hhg:XM38_043060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_043060",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hhg:XM38_045660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_045660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hhg:XM38_011430 / hhg:XM38_036360 / hhg:XM38_038900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011430+hhg:XM38_036360+hhg:XM38_038900",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hhg:XM38_051580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_051580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hhg:XM38_005000 / hhg:XM38_009190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005000+hhg:XM38_009190",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
