"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shal:SHALO_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0114",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shal:SHALO_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1140",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shal:SHALO_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shal:SHALO_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1385",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shal:SHALO_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shal:SHALO_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1385",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shal:SHALO_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shal:SHALO_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0586",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shal:SHALO_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1691",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shal:SHALO_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0551",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shal:SHALO_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0084",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shal:SHALO_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1125",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shal:SHALO_1601 / shal:SHALO_1602 / shal:SHALO_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1601+shal:SHALO_1602+shal:SHALO_2225",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shal:SHALO_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0225",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shal:SHALO_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1617",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","shal:SHALO_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
