"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","olu:OSTLU_40654","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40654",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","olu:OSTLU_45404","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45404",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","olu:OSTLU_14967","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_14967",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","olu:OSTLU_45404","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45404",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","olu:OSTLU_45404","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_45404",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","olu:OSTLU_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","olu:OSTLU_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13695",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","olu:OSTLU_119531","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119531",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","olu:OSTLU_34354","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_34354",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","olu:OSTLU_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30575",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","olu:OSTLU_44053 / olu:OSTLU_51596 / olu:OSTLU_89681","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_44053+olu:OSTLU_51596+olu:OSTLU_89681",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","olu:OSTLU_31397 / olu:OSTLU_33086","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31397+olu:OSTLU_33086",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","olu:OSTLU_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","olu:OSTLU_17312 / olu:OSTLU_33039","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17312+olu:OSTLU_33039",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
