"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbp:STSP1_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02217",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbp:STSP1_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01029",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbp:STSP1_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01044",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbp:STSP1_01850 / pbp:STSP1_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01850+pbp:STSP1_02277",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbp:STSP1_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01044",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbp:STSP1_01850 / pbp:STSP1_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01850+pbp:STSP1_02277",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbp:STSP1_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01044",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbp:STSP1_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01095",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbp:STSP1_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01864",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbp:STSP1_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01771",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbp:STSP1_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbp:STSP1_01156 / pbp:STSP1_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01156+pbp:STSP1_01157",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbp:STSP1_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00006",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbp:STSP1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01205",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbp:STSP1_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02179",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
