"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lic:LIC_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lic:LIC_10846","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10846",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lic:LIC_12792","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12792",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lic:LIC_13142","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13142",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lic:LIC_12792","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12792",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lic:LIC_13141","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13141",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lic:LIC_12792","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12792",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lic:LIC_11454","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11454",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lic:LIC_10594 / lic:LIC_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10594+lic:LIC_11735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lic:LIC_13163","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13163",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lic:LIC_11101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11101",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lic:LIC_13393","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13393",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lic:LIC_11409 / lic:LIC_11410 / lic:LIC_12764","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11409+lic:LIC_11410+lic:LIC_12764",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lic:LIC_13496","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13496",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lic:LIC_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13325",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lic:LIC_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12074",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
