"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sal:Sala_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2839",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sal:Sala_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1409",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sal:Sala_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1270",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sal:Sala_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1294",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sal:Sala_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3182",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sal:Sala_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1294",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sal:Sala_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3182",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sal:Sala_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1294",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sal:Sala_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3003",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sal:Sala_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2206",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sal:Sala_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1189",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sal:Sala_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1472",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sal:Sala_0639 / sal:Sala_1470 / sal:Sala_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0639+sal:Sala_1470+sal:Sala_1471",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sal:Sala_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0047",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sal:Sala_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2193",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
