"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ste:STER_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0670",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ste:STER_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1702",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ste:STER_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0851",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ste:STER_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0851",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ste:STER_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0836",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ste:STER_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0851",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ste:STER_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0126",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ste:STER_1566 / ste:STER_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1566+ste:STER_1851",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ste:STER_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1848",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ste:STER_0940 / ste:STER_1849 / ste:STER_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0940+ste:STER_1849+ste:STER_1850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ste:STER_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ste:STER_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1613",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
