"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gfl:GRFL_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0416",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gfl:GRFL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1016",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gfl:GRFL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0422",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gfl:GRFL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1016",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gfl:GRFL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0422",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gfl:GRFL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1016",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gfl:GRFL_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1704",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gfl:GRFL_0393 / gfl:GRFL_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0393+gfl:GRFL_1132",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gfl:GRFL_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0154",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gfl:GRFL_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0176",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gfl:GRFL_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0173",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gfl:GRFL_0174 / gfl:GRFL_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0174+gfl:GRFL_0175",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gfl:GRFL_2327 / gfl:GRFL_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2327+gfl:GRFL_3123",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gfl:GRFL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0652",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gfl:GRFL_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1703",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
