"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tfo:BFO_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0179",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tfo:BFO_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2259",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tfo:BFO_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2534",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tfo:BFO_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2259",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tfo:BFO_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2534",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tfo:BFO_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2259",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tfo:BFO_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0319",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tfo:BFO_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0128",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tfo:BFO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0221",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tfo:BFO_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3130",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tfo:BFO_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1081",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tfo:BFO_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0318",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
