"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ntp:CRH09_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13425",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ntp:CRH09_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ntp:CRH09_02945 / ntp:CRH09_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02945+ntp:CRH09_34050",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ntp:CRH09_05245 / ntp:CRH09_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_05245+ntp:CRH09_22440",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ntp:CRH09_02945 / ntp:CRH09_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02945+ntp:CRH09_34050",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ntp:CRH09_05245 / ntp:CRH09_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_05245+ntp:CRH09_22440",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ntp:CRH09_02945 / ntp:CRH09_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02945+ntp:CRH09_34050",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ntp:CRH09_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17160",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ntp:CRH09_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17165",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ntp:CRH09_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ntp:CRH09_17360 / ntp:CRH09_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17360+ntp:CRH09_27755",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ntp:CRH09_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ntp:CRH09_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28515",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ntp:CRH09_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28495",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ntp:CRH09_05290 / ntp:CRH09_28500 / ntp:CRH09_28505 / ntp:CRH09_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_05290+ntp:CRH09_28500+ntp:CRH09_28505+ntp:CRH09_38700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ntp:CRH09_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ntp:CRH09_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ntp:CRH09_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ntp:CRH09_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26845",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
