"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rce:RC1_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2802",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rce:RC1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1496",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rce:RC1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0140",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rce:RC1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rce:RC1_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3042",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rce:RC1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rce:RC1_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3042",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rce:RC1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rce:RC1_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rce:RC1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3452",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rce:RC1_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3500",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rce:RC1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1163",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rce:RC1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1973",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rce:RC1_0235 / rce:RC1_1479 / rce:RC1_1775 / rce:RC1_1974 / rce:RC1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0235+rce:RC1_1479+rce:RC1_1775+rce:RC1_1974+rce:RC1_1975",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rce:RC1_0573 / rce:RC1_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0573+rce:RC1_1891",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rce:RC1_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rce:RC1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2273",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
