"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hsf:HLASA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0818",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hsf:HLASA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0818",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hsf:HLASA_1178 / hsf:HLASA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1178+hsf:HLASA_1277",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hsf:HLASA_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hsf:HLASA_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0990",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hsf:HLASA_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1847",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hsf:HLASA_1845 / hsf:HLASA_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1845+hsf:HLASA_1846",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hsf:HLASA_0222 / hsf:HLASA_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0222+hsf:HLASA_1863",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hsf:HLASA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hsf:HLASA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0638",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hsf:HLASA_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0575",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hsf:HLASA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0577",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
