"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pphe:PP2015_571","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_571",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pphe:PP2015_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2115",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pphe:PP2015_141","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_141",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pphe:PP2015_246","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_246",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pphe:PP2015_141","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_141",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pphe:PP2015_246","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_246",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pphe:PP2015_141","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_141",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pphe:PP2015_545","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_545",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pphe:PP2015_2928 / pphe:PP2015_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2928+pphe:PP2015_3334",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pphe:PP2015_546","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_546",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pphe:PP2015_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3132",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pphe:PP2015_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1327",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pphe:PP2015_3134 / pphe:PP2015_3135 / pphe:PP2015_4177 / pphe:PP2015_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3134+pphe:PP2015_3135+pphe:PP2015_4177+pphe:PP2015_4178",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pphe:PP2015_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3133",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pphe:PP2015_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2931",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pphe:PP2015_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3351",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
