"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tma:TM1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1387",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tma:TM0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0692",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tma:TM0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0883",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tma:TM1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1687",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tma:TM0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0883",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tma:TM1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1687",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tma:TM0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0883",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tma:TM1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1077",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tma:TM1728","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1728",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tma:TM0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0551",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tma:TM0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0550",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tma:TM0548 / tma:TM0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0548+tma:TM0549",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tma:TM0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0831",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tma:TM0741","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0741",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tma:TM0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0939",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
