"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","chh:A0O34_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11815",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","chh:A0O34_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08375",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","chh:A0O34_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","chh:A0O34_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08375",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","chh:A0O34_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","chh:A0O34_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08375",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","chh:A0O34_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","chh:A0O34_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18345",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","chh:A0O34_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","chh:A0O34_13570 / chh:A0O34_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13570+chh:A0O34_20635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","chh:A0O34_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05540",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","chh:A0O34_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","chh:A0O34_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_03060",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
