"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seo:STM14_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0168",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seo:STM14_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3157",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","seo:STM14_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3559",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","seo:STM14_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0477",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seo:STM14_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4975",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seo:STM14_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4492",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seo:STM14_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4975",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seo:STM14_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4492",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seo:STM14_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4975",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","seo:STM14_2693 / seo:STM14_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2693+seo:STM14_2694",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seo:STM14_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0214",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seo:STM14_0513 / seo:STM14_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0513+seo:STM14_3153",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seo:STM14_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0216",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seo:STM14_4251 / seo:STM14_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4251+seo:STM14_4701",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seo:STM14_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4706",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seo:STM14_0139 / seo:STM14_0140 / seo:STM14_4576 / seo:STM14_4577 / seo:STM14_4698 / seo:STM14_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0139+seo:STM14_0140+seo:STM14_4576+seo:STM14_4577+seo:STM14_4698+seo:STM14_4699",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seo:STM14_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4700",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seo:STM14_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4487",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seo:STM14_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0213",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seo:STM14_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4311",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
