"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vin:AKJ08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0172",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vin:AKJ08_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2061",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vin:AKJ08_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2049",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vin:AKJ08_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2061",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vin:AKJ08_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2049",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vin:AKJ08_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2061",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vin:AKJ08_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2203",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vin:AKJ08_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3179",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vin:AKJ08_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2202",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vin:AKJ08_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1374",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vin:AKJ08_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0875",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vin:AKJ08_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0116",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
