"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bci:BCI_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0514",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bci:BCI_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0278",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bci:BCI_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0359",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bci:BCI_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0183",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bci:BCI_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0359",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bci:BCI_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0183",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bci:BCI_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0359",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bci:BCI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0231",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bci:BCI_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0272",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bci:BCI_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0230",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bci:BCI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0176",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
