"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","csy:CENSYa_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1499",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","csy:CENSYa_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1499",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","csy:CENSYa_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0031",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","csy:CENSYa_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1500",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","csy:CENSYa_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","csy:CENSYa_0614 / csy:CENSYa_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0614+csy:CENSYa_0615",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","csy:CENSYa_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0082",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","csy:CENSYa_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1501",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","csy:CENSYa_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1502",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
