"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","txy:Thexy_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1598",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","txy:Thexy_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0269",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","txy:Thexy_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1395",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","txy:Thexy_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0269",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","txy:Thexy_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1395",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","txy:Thexy_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0269",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","txy:Thexy_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","txy:Thexy_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1919",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","txy:Thexy_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0018",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","txy:Thexy_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0013",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","txy:Thexy_0012 / txy:Thexy_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0012+txy:Thexy_0019",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","txy:Thexy_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1537",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","txy:Thexy_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1373",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","txy:Thexy_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1921",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","txy:Thexy_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1852",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
