"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mjd:JDM601_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1806",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mjd:JDM601_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1384",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mjd:JDM601_1037 / mjd:JDM601_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1037+mjd:JDM601_3889",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mjd:JDM601_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2305",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mjd:JDM601_1037 / mjd:JDM601_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1037+mjd:JDM601_3889",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mjd:JDM601_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2305",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mjd:JDM601_1037 / mjd:JDM601_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1037+mjd:JDM601_3889",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mjd:JDM601_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3891",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mjd:JDM601_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1409",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mjd:JDM601_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1675",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mjd:JDM601_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0156",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mjd:JDM601_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2720",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mjd:JDM601_1629 / mjd:JDM601_2721 / mjd:JDM601_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1629+mjd:JDM601_2721+mjd:JDM601_2722",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mjd:JDM601_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1693",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mjd:JDM601_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2668",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mjd:JDM601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3890",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
