"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hap:HAPS_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0948",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hap:HAPS_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0342",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hap:HAPS_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1232",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hap:HAPS_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2048",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hap:HAPS_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1232",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hap:HAPS_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2048",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hap:HAPS_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1232",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hap:HAPS_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0768",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hap:HAPS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1327",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hap:HAPS_0028 / hap:HAPS_0029 / hap:HAPS_0144 / hap:HAPS_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0028+hap:HAPS_0029+hap:HAPS_0144+hap:HAPS_0145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hap:HAPS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1412",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hap:HAPS_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1409",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
