"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stx:MGAS1882_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0435",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stx:MGAS1882_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1440",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stx:MGAS1882_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0937",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stx:MGAS1882_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0928",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stx:MGAS1882_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0937",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stx:MGAS1882_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0927",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stx:MGAS1882_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0937",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stx:MGAS1882_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0682",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stx:MGAS1882_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0735",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stx:MGAS1882_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
