"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cmai:BFX80_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13435",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cmai:BFX80_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cmai:BFX80_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12475",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","cmai:BFX80_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09505",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cmai:BFX80_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cmai:BFX80_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01485",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cmai:BFX80_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cmai:BFX80_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01485",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cmai:BFX80_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cmai:BFX80_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15065",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cmai:BFX80_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15070",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cmai:BFX80_15075 / cmai:BFX80_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15075+cmai:BFX80_15080",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cmai:BFX80_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cmai:BFX80_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cmai:BFX80_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16395",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cmai:BFX80_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cmai:BFX80_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01040",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cmai:BFX80_01025 / cmai:BFX80_01030 / cmai:BFX80_08190 / cmai:BFX80_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01025+cmai:BFX80_01030+cmai:BFX80_08190+cmai:BFX80_08275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cmai:BFX80_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cmai:BFX80_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02065",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cmai:BFX80_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cmai:BFX80_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03700",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
