"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eam:EAMY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2860",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eam:EAMY_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2618",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eam:EAMY_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0736",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eam:EAMY_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0948",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eam:EAMY_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eam:EAMY_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0075",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eam:EAMY_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eam:EAMY_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0075",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eam:EAMY_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eam:EAMY_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2793",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eam:EAMY_0969 / eam:EAMY_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0969+eam:EAMY_3194",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eam:EAMY_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2792",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eam:EAMY_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0161",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eam:EAMY_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0164",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eam:EAMY_0014 / eam:EAMY_0158 / eam:EAMY_0159 / eam:EAMY_2903 / eam:EAMY_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0014+eam:EAMY_0158+eam:EAMY_0159+eam:EAMY_2903+eam:EAMY_2904",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eam:EAMY_0160 / eam:EAMY_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0160+eam:EAMY_2204",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eam:EAMY_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0080",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eam:EAMY_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2794",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
