"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amt:Amet_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3124",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amt:Amet_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4147",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amt:Amet_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4528",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amt:Amet_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2788",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amt:Amet_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4528",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amt:Amet_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2788",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amt:Amet_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4528",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","amt:Amet_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4584",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amt:Amet_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1189",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amt:Amet_0502 / amt:Amet_1268 / amt:Amet_3401 / amt:Amet_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0502+amt:Amet_1268+amt:Amet_3401+amt:Amet_3534",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amt:Amet_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3402",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amt:Amet_3400 / amt:Amet_3403 / amt:Amet_3418 / amt:Amet_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3400+amt:Amet_3403+amt:Amet_3418+amt:Amet_3419",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amt:Amet_0783 / amt:Amet_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0783+amt:Amet_3334",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amt:Amet_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2767",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
