"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ksc:CD178_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00175",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ksc:CD178_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00502",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ksc:CD178_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00582",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ksc:CD178_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00606",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ksc:CD178_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00198",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ksc:CD178_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00606",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ksc:CD178_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00198",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ksc:CD178_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00606",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ksc:CD178_00384 / ksc:CD178_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00384+ksc:CD178_02990",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ksc:CD178_02985 / ksc:CD178_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02985+ksc:CD178_02986",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ksc:CD178_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01319",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ksc:CD178_03018 / ksc:CD178_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03018+ksc:CD178_03237",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ksc:CD178_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01259",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ksc:CD178_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00788",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ksc:CD178_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01210",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ksc:CD178_01208 / ksc:CD178_01209 / ksc:CD178_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01208+ksc:CD178_01209+ksc:CD178_01416",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ksc:CD178_00937 / ksc:CD178_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00937+ksc:CD178_01132",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ksc:CD178_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00637",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
