"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gel:IB49_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05525",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gel:IB49_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11405",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gel:IB49_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gel:IB49_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gel:IB49_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gel:IB49_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02655",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gel:IB49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02660",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gel:IB49_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02040",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gel:IB49_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05175",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gel:IB49_05180 / gel:IB49_05185 / gel:IB49_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05180+gel:IB49_05185+gel:IB49_12360",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gel:IB49_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05190",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gel:IB49_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15775",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gel:IB49_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02650",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
