"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afa:UZ73_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afa:UZ73_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afa:UZ73_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09430",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afa:UZ73_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afa:UZ73_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09430",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afa:UZ73_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afa:UZ73_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09430",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afa:UZ73_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afa:UZ73_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afa:UZ73_08525 / afa:UZ73_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08525+afa:UZ73_11965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afa:UZ73_03690 / afa:UZ73_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03690+afa:UZ73_10570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afa:UZ73_02785 / afa:UZ73_03695 / afa:UZ73_03700 / afa:UZ73_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02785+afa:UZ73_03695+afa:UZ73_03700+afa:UZ73_10035",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afa:UZ73_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09020",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afa:UZ73_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","afa:UZ73_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10265",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","afa:UZ73_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09170",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
