"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dpm:FNV33_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04175",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dpm:FNV33_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dpm:FNV33_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dpm:FNV33_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03585",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dpm:FNV33_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dpm:FNV33_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03585",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dpm:FNV33_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dpm:FNV33_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dpm:FNV33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07685",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dpm:FNV33_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
