"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fco:FCOL_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fco:FCOL_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04390",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fco:FCOL_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fco:FCOL_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04390",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fco:FCOL_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fco:FCOL_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04390",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fco:FCOL_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13410",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fco:FCOL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01385",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fco:FCOL_00470 / fco:FCOL_04865 / fco:FCOL_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00470+fco:FCOL_04865+fco:FCOL_12500",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fco:FCOL_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fco:FCOL_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
