"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spa:M6_Spy0435","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0435",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spa:M6_Spy1525","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spa:M6_Spy0934","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0934",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spa:M6_Spy0925","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0925",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spa:M6_Spy0934","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0934",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spa:M6_Spy0924","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0924",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spa:M6_Spy0934","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0934",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spa:M6_Spy0678","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0678",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spa:M6_Spy0730","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0730",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spa:M6_Spy1288","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1288",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
