"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bnc:BCN_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4484",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bnc:BCN_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0242",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bnc:BCN_0063 / bnc:BCN_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0063+bnc:BCN_2760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bnc:BCN_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3698",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bnc:BCN_0063 / bnc:BCN_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0063+bnc:BCN_2760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bnc:BCN_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3698",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bnc:BCN_0063 / bnc:BCN_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0063+bnc:BCN_2760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bnc:BCN_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1524",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bnc:BCN_1805 / bnc:BCN_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1805+bnc:BCN_3752",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bnc:BCN_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1523",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bnc:BCN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bnc:BCN_1377 / bnc:BCN_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1377+bnc:BCN_1779",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bnc:BCN_0332 / bnc:BCN_0865 / bnc:BCN_1375 / bnc:BCN_1376 / bnc:BCN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0332+bnc:BCN_0865+bnc:BCN_1375+bnc:BCN_1376+bnc:BCN_1778",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bnc:BCN_1374 / bnc:BCN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1374+bnc:BCN_1777",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bnc:BCN_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3824",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bnc:BCN_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1525",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bnc:BCN_2296 / bnc:BCN_P019","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2296+bnc:BCN_P019",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
