"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cbaa:SRAA_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0121",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cbaa:SRAA_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1706",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cbaa:SRAA_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0253",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cbaa:SRAA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1149",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cbaa:SRAA_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0253",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cbaa:SRAA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1149",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cbaa:SRAA_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0253",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cbaa:SRAA_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0844",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cbaa:SRAA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0845",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cbaa:SRAA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0847",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cbaa:SRAA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1579",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cbaa:SRAA_0823 / cbaa:SRAA_1421 / cbaa:SRAA_1580 / cbaa:SRAA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0823+cbaa:SRAA_1421+cbaa:SRAA_1580+cbaa:SRAA_1581",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cbaa:SRAA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0331",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cbaa:SRAA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1119",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cbaa:SRAA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1164",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
