"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","capn:CBG49_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","capn:CBG49_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03715",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","capn:CBG49_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12490",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","capn:CBG49_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03715",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","capn:CBG49_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12490",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","capn:CBG49_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03715",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","capn:CBG49_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12525",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","capn:CBG49_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_15550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","capn:CBG49_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","capn:CBG49_04710 / capn:CBG49_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04710+capn:CBG49_12715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","capn:CBG49_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12065",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","capn:CBG49_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09530",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
