"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gba:J421_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2687",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gba:J421_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4231",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gba:J421_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3319",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gba:J421_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4231",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gba:J421_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3319",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gba:J421_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4231",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gba:J421_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gba:J421_4797 / gba:J421_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4797+gba:J421_5493",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gba:J421_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1896",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gba:J421_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4798",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gba:J421_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4801",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gba:J421_4799 / gba:J421_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4799+gba:J421_4800",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gba:J421_1321 / gba:J421_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1321+gba:J421_4802",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gba:J421_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3457",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gba:J421_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6059",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
