"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","banm:EN10_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","banm:EN10_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01615",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","banm:EN10_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","banm:EN10_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","banm:EN10_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","banm:EN10_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06470",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","banm:EN10_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03205",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","banm:EN10_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","banm:EN10_01400 / banm:EN10_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01400+banm:EN10_01405",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","banm:EN10_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04550",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","banm:EN10_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
