"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mlt:VC82_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3028",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mlt:VC82_992","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_992",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mlt:VC82_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3034",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mlt:VC82_992","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_992",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mlt:VC82_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3034",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mlt:VC82_992","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_992",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mlt:VC82_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1152",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mlt:VC82_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mlt:VC82_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2924",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mlt:VC82_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2921",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mlt:VC82_2922 / mlt:VC82_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2922+mlt:VC82_2923",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mlt:VC82_2570 / mlt:VC82_493","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2570+mlt:VC82_493",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mlt:VC82_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2211",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mlt:VC82_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1153",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
