"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","fac:FACI_IFERC01G1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fac:FACI_IFERC01G0380","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0380",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fac:FACI_IFERC01G1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fac:FACI_IFERC01G0380","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0380",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fac:FACI_IFERC01G1720","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","fac:FACI_IFERC01G0483","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0483",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fac:FACI_IFERC01G0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0330",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fac:FACI_IFERC01G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0333",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fac:FACI_IFERC01G0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0331",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fac:FACI_IFERC01G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0892",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
