"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mgo:AFA91_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mgo:AFA91_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_16780",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mgo:AFA91_10300 / mgo:AFA91_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10300+mgo:AFA91_14370",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mgo:AFA91_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24515",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mgo:AFA91_10300 / mgo:AFA91_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10300+mgo:AFA91_14370",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mgo:AFA91_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24515",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mgo:AFA91_10300 / mgo:AFA91_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10300+mgo:AFA91_14370",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mgo:AFA91_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10290",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mgo:AFA91_04225 / mgo:AFA91_07650 / mgo:AFA91_20345 / mgo:AFA91_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04225+mgo:AFA91_07650+mgo:AFA91_20345+mgo:AFA91_25275",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mgo:AFA91_18610 / mgo:AFA91_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18610+mgo:AFA91_26495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mgo:AFA91_07930 / mgo:AFA91_09405 / mgo:AFA91_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07930+mgo:AFA91_09405+mgo:AFA91_32390",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mgo:AFA91_20220 / mgo:AFA91_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20220+mgo:AFA91_27660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mgo:AFA91_18145 / mgo:AFA91_18330 / mgo:AFA91_19765 / mgo:AFA91_27665 / mgo:AFA91_27670 / mgo:AFA91_30290 / mgo:AFA91_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18145+mgo:AFA91_18330+mgo:AFA91_19765+mgo:AFA91_27665+mgo:AFA91_27670+mgo:AFA91_30290+mgo:AFA91_31455",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mgo:AFA91_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mgo:AFA91_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27420",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mgo:AFA91_06990 / mgo:AFA91_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_06990+mgo:AFA91_10295",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
