"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mao:MAP4_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2521",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mao:MAP4_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1492",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mao:MAP4_1116 / mao:MAP4_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1116+mao:MAP4_3409",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mao:MAP4_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2728",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mao:MAP4_1116 / mao:MAP4_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1116+mao:MAP4_3409",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mao:MAP4_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2728",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mao:MAP4_1116 / mao:MAP4_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1116+mao:MAP4_3409",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mao:MAP4_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3411",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mao:MAP4_2794 / mao:MAP4_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2794+mao:MAP4_4138",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mao:MAP4_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1856",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mao:MAP4_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0143",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mao:MAP4_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0764",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mao:MAP4_0762 / mao:MAP4_0763 / mao:MAP4_0802 / mao:MAP4_1956 / mao:MAP4_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0762+mao:MAP4_0763+mao:MAP4_0802+mao:MAP4_1956+mao:MAP4_4333",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mao:MAP4_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1878",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mao:MAP4_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0800",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mao:MAP4_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3410",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
