"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bamc:U471_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27130",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bamc:U471_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_04710",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bamc:U471_00750 / bamc:U471_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00750+bamc:U471_22620",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bamc:U471_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15930",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bamc:U471_00750 / bamc:U471_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00750+bamc:U471_22620",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bamc:U471_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15930",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bamc:U471_00750 / bamc:U471_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00750+bamc:U471_22620",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bamc:U471_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21220",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bamc:U471_14480 / bamc:U471_15330 / bamc:U471_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14480+bamc:U471_15330+bamc:U471_31150",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bamc:U471_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21230",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bamc:U471_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20620",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bamc:U471_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26320",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bamc:U471_26330 / bamc:U471_26340 / bamc:U471_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26330+bamc:U471_26340+bamc:U471_34510",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bamc:U471_02320 / bamc:U471_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_02320+bamc:U471_37220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bamc:U471_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bamc:U471_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21210",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bamc:U471_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03350",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
