"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpse:BDL_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2411",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpse:BDL_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3016",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpse:BDL_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1584",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpse:BDL_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1119",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpse:BDL_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1584",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpse:BDL_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1119",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpse:BDL_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1584",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpse:BDL_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1045",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpse:BDL_1140 / bpse:BDL_1183 / bpse:BDL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1140+bpse:BDL_1183+bpse:BDL_3475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpse:BDL_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2621",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpse:BDL_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1067",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpse:BDL_6205 / bpse:BDL_830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_6205+bpse:BDL_830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpse:BDL_2012 / bpse:BDL_3640 / bpse:BDL_4190 / bpse:BDL_5284 / bpse:BDL_5495 / bpse:BDL_831 / bpse:BDL_832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2012+bpse:BDL_3640+bpse:BDL_4190+bpse:BDL_5284+bpse:BDL_5495+bpse:BDL_831+bpse:BDL_832",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpse:BDL_1234 / bpse:BDL_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1234+bpse:BDL_5210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpse:BDL_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1462",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpse:BDL_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1046",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpse:BDL_3144 / bpse:BDL_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3144+bpse:BDL_5740",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
