"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mhay:VK67_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08810",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mhay:VK67_06910 / mhay:VK67_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06910+mhay:VK67_06915",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mhay:VK67_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mhay:VK67_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12245",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mhay:VK67_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhay:VK67_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12245",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mhay:VK67_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhay:VK67_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_09895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhay:VK67_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11975",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhay:VK67_07145 / mhay:VK67_07150 / mhay:VK67_11070 / mhay:VK67_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07145+mhay:VK67_07150+mhay:VK67_11070+mhay:VK67_11075",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhay:VK67_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhay:VK67_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mhay:VK67_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12095",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
