"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbau:AEM51_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_06125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbau:AEM51_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bbau:AEM51_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbau:AEM51_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bbau:AEM51_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbau:AEM51_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bbau:AEM51_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12515",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bbau:AEM51_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbau:AEM51_07450 / bbau:AEM51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07450+bbau:AEM51_10320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbau:AEM51_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bbau:AEM51_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12785",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
