"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","epy:EpC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","epy:EpC_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10090",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","epy:EpC_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28410",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","epy:EpC_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26560",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","epy:EpC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02400",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","epy:EpC_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","epy:EpC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02400",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","epy:EpC_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","epy:EpC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02400",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","epy:EpC_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","epy:EpC_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","epy:EpC_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08410",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","epy:EpC_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","epy:EpC_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","epy:EpC_00120 / epy:EpC_01700 / epy:EpC_01710 / epy:EpC_07300 / epy:EpC_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00120+epy:EpC_01700+epy:EpC_01710+epy:EpC_07300+epy:EpC_07310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","epy:EpC_01720 / epy:EpC_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01720+epy:EpC_14350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","epy:EpC_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","epy:EpC_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08390",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
