"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pcad:102974646","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974646",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pcad:102990405 / pcad:102991712","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102990405+pcad:102991712",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pcad:102977352 / pcad:102983666 / pcad:102994406 / pcad:102994816 / pcad:102995917","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977352+pcad:102983666+pcad:102994406+pcad:102994816+pcad:102995917",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pcad:102981607","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981607",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pcad:102977352 / pcad:102983666 / pcad:102994406 / pcad:102994816 / pcad:102995917","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977352+pcad:102983666+pcad:102994406+pcad:102994816+pcad:102995917",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pcad:102977352 / pcad:102983666 / pcad:102994406 / pcad:102994816 / pcad:102995917","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977352+pcad:102983666+pcad:102994406+pcad:102994816+pcad:102995917",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pcad:102995536","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102995536",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pcad:102975699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975699",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","pcad:102986090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102986090",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","pcad:102989061 / pcad:102995508","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989061+pcad:102995508",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcad:102974023 / pcad:102974255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974023+pcad:102974255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcad:102974646","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974646",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pcad:102995393","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102995393",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pcad:102996962","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996962",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pcad:102982388","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982388",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
